-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
