-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2490
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-9960,2488
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
-10000,2500
